pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012380,playframework/play1,python,151,1300483827,1300832444,1300832444,5810,5810,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,235652,0,0,0,77.78419024663486,5.10922886289953,9.63284843752652,948,mbknor,21,0.0,18,false,true
2012381,playframework/play1,python,150,1300481659,,1308249301,129520,,unknown,false,false,31,0,0,2,2,1,0,0,0,0,0,0,0,19,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,948,mateas,0,0,0,false,false
2012382,playframework/play1,python,149,1300300273,1303678822,1303678822,56369,56369,merged_in_comments,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,19,235652,0,0,0,77.78419024663486,5.10922886289953,9.63284843752652,944,ludovicofischer,4,0.25,0,false,false
2012383,playframework/play1,python,148,1300264231,,1302677960,40288,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,19,235643,0,0,0,77.7871610868984,5.109424001561685,9.633216348459323,943,beiske,0,0,6,false,false
2012384,playframework/play1,python,147,1300008856,1300831857,1300831857,13716,13716,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,20,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,935,mbknor,20,0.0,18,false,true
2012385,playframework/play1,python,146,1299977931,1300819992,1300819992,14034,14034,github,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,935,kennym,0,0,7,false,false
2012386,playframework/play1,python,145,1299964990,1300831274,1300831274,14438,14438,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,935,mbknor,19,0.0,18,false,true
2012387,playframework/play1,python,144,1299953310,,1304010748,67683,,unknown,false,false,28,0,0,1,1,2,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,935,opensource21,2,0.0,1,false,false
2012388,playframework/play1,python,143,1299926063,1305093221,1305093221,86179,86179,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,935,martinpallmann,0,0,2,false,false
2012389,playframework/play1,python,142,1299807238,1300820260,1300820260,16883,16883,github,false,false,27,0,0,1,1,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,932,hhubris,0,0,0,false,false
2012390,playframework/play1,python,141,1299797757,,1299826930,486,,unknown,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,932,mbknor,18,0.0,18,false,true
2012391,playframework/play1,python,140,1299795114,1300830585,1300830585,17257,17257,merged_in_comments,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,932,mbknor,17,0.0,18,false,true
2012392,playframework/play1,python,139,1299784299,1300827454,1300827454,17385,17385,merged_in_comments,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,932,mbknor,16,0.0,18,false,true
2012393,playframework/play1,python,138,1299782018,1300827151,1300827151,17418,17418,merged_in_comments,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,19,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,932,mbknor,15,0.0,18,false,true
2012394,playframework/play1,python,137,1299703426,1333646337,1333646337,565775,565775,merged_in_comments,true,false,26,0,0,3,3,2,0,0,0,0,0,0,0,19,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,930,alisonatwork,1,0.0,0,false,false
2012395,playframework/play1,python,136,1299698810,1316631652,1316631652,282274,282274,commit_sha_in_comments,false,false,26,0,0,4,4,2,0,0,0,0,0,0,0,19,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,930,alisonatwork,0,0,0,false,false
2012396,playframework/play1,python,135,1299651829,1299698570,1299727370,1259,779,github,false,false,26,0,0,1,1,1,0,0,0,0,0,0,0,20,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,929,armed,3,0.0,0,false,false
2012397,playframework/play1,python,134,1299642163,,1300827573,19756,,unknown,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,19,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,929,armed,2,0.0,0,false,false
2012398,playframework/play1,python,133,1299618445,1300820811,1300820811,20039,20039,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,19,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,929,mbknor,14,0.0,18,false,true
2012399,playframework/play1,python,132,1299614640,,1299656262,693,,unknown,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,19,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,929,mbknor,13,0.0,18,false,true
2012401,playframework/play1,python,131,1299614208,,1356090047,941263,,unknown,false,false,26,0,0,3,3,3,0,0,0,0,0,0,0,19,88781,0,0,0,82.88935695700657,7.129903920883973,11.466417364075648,929,dirkmc,1,0.0,1,false,false
2012402,playframework/play1,python,130,1299612592,,1299656065,724,,unknown,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,19,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,929,mbknor,12,0.0,18,false,true
2012403,playframework/play1,python,129,1299535497,,1299606207,1178,,unknown,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,20,88871,0,0,0,84.08817274476488,7.122683440042309,11.646093776372496,929,mbknor,11,0.0,18,false,true
2012404,playframework/play1,python,128,1299530517,,1307542880,133599,,unknown,false,false,26,0,0,1,1,2,0,0,0,0,0,0,0,20,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,929,FroMage,11,0.0,6,false,false
2012405,playframework/play1,python,127,1299530388,,1300821040,21510,,unknown,false,false,26,0,0,1,1,2,0,0,0,0,0,0,0,20,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,929,FroMage,10,0.0,6,false,false
2012406,playframework/play1,python,126,1299530240,,1299559119,481,,unknown,false,false,26,0,0,1,1,1,0,0,0,0,0,0,0,20,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,929,FroMage,9,0.0,6,false,false
2012407,playframework/play1,python,125,1299456340,1305008829,1305008829,92601,92601,github,false,false,28,0,0,1,1,1,0,0,0,0,0,0,0,19,88871,0,0,0,84.08817274476488,7.122683440042309,11.646093776372496,926,robfig,2,0.0,13,false,false
2012408,playframework/play1,python,124,1299451225,1305036305,1305036305,93144,93144,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,19,88871,0,0,0,84.08817274476488,7.122683440042309,11.646093776372496,926,fgutmann,2,0.0,0,false,false
2012409,playframework/play1,python,123,1299439461,1299441958,1299441958,41,41,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,20,88871,0,0,0,82.80541458968617,7.122683440042309,11.454805279562512,926,robfig,1,0.0,13,false,false
2012410,playframework/play1,python,122,1299275693,,1299606083,5506,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,19,88871,0,0,0,82.80541458968617,7.122683440042309,11.454805279562512,925,mbknor,10,0.0,18,false,true
2012435,playframework/play1,python,121,1299208356,1299401816,1299401816,3224,3224,merged_in_comments,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,921,robfig,0,0,13,false,false
2012436,playframework/play1,python,120,1299193398,,1299605966,6876,,unknown,false,false,28,0,0,1,1,1,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,921,mbknor,9,0.0,17,false,true
2012437,playframework/play1,python,119,1299189304,1300824666,1300824666,27256,27256,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,921,ludovicofischer,3,0.0,0,false,false
2012438,playframework/play1,python,118,1299179366,,1299605647,7104,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,19,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,920,mbknor,8,0.0,17,false,true
2012439,playframework/play1,python,117,1299150238,,1299605541,7588,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,920,mbknor,7,0.0,17,false,true
2012440,playframework/play1,python,116,1299110637,,1299605419,8246,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,919,mbknor,6,0.0,17,false,true
2012441,playframework/play1,python,115,1299079077,1299402233,1299402233,5385,5385,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,19,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,919,NebuPookins,0,0,2,false,false
2012442,playframework/play1,python,114,1298952078,1299402568,1299402568,7508,7508,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,915,wangyizhuo,1,0.0,0,false,false
2012443,playframework/play1,python,113,1298840060,1299213821,1299213821,6229,6229,github,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,912,bartschuller,1,0.0,6,false,false
2012444,playframework/play1,python,112,1298839434,1299402657,1299402657,9387,9387,merged_in_comments,false,false,25,0,0,0,0,1,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,912,bartschuller,0,0,6,false,false
2012445,playframework/play1,python,111,1298767537,,1299441392,11230,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,911,opensas,5,0.2,5,false,false
2012446,playframework/play1,python,110,1298761895,1299442775,1299442775,11348,11348,merged_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,20,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,911,mbknor,5,0.0,17,false,true
2012447,playframework/play1,python,108,1298445620,,1307248088,146767,,unknown,false,true,26,0,0,0,0,1,0,0,0,0,0,0,0,19,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,901,ludovicofischer,2,0.0,0,false,false
2012448,playframework/play1,python,107,1298402693,,1298445414,712,,unknown,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,19,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,901,ludovicofischer,1,0.0,0,false,false
2012449,playframework/play1,python,106,1298393230,1299401982,1299401982,16812,16812,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,19,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,901,chids,0,0,20,false,false
2012450,playframework/play1,python,105,1298377545,,1299450851,17888,,unknown,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,19,88781,0,0,0,82.88935695700657,7.129903920883973,11.466417364075648,901,fgutmann,1,0.0,0,false,false
2012451,playframework/play1,python,104,1298281539,1299402735,1299402735,18686,18686,merged_in_comments,false,false,25,0,0,0,0,1,0,0,0,0,0,0,0,19,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,901,manuelbernhardt,1,0.0,7,false,false
2012452,playframework/play1,python,103,1298039844,1299470540,1299470540,23844,23844,merged_in_comments,false,false,25,0,0,3,3,2,0,0,0,0,0,0,0,19,88781,0,0,0,82.88935695700657,7.129903920883973,11.466417364075648,896,fgutmann,0,0,0,false,false
2012453,playframework/play1,python,102,1297557458,1299441310,1299441310,31397,31397,merged_in_comments,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,18,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,889,opensas,4,0.25,5,false,false
2012454,playframework/play1,python,101,1297545688,,1302441665,81659,,unknown,false,false,27,0,0,2,2,2,0,0,0,0,0,0,0,18,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,889,sebhoss,1,0.0,2,false,false
2012455,playframework/play1,python,100,1297331779,,1336668872,655678,,unknown,false,false,29,0,0,3,3,3,0,0,0,0,0,0,0,18,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,887,aembleton,1,0.0,0,false,false
2012456,playframework/play1,python,99,1297238517,1299402357,1299402357,36064,36064,merged_in_comments,false,false,29,0,0,9,9,4,0,0,0,0,0,0,0,18,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,882,grandfatha,0,0,0,false,false
2012457,playframework/play1,python,98,1297178796,1297179394,1297179394,9,9,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,18,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,879,orefalo,4,0.25,14,false,false
2012458,playframework/play1,python,97,1297168813,1297176184,1297176184,122,122,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,17,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,879,jpbriend,6,0.0,7,false,false
2012459,playframework/play1,python,96,1297019169,,1299402125,39715,,unknown,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,13,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,876,hwartig,0,0,0,false,false
2012460,playframework/play1,python,95,1296949840,,1299604748,44248,,unknown,false,false,28,0,0,1,1,1,0,0,0,0,0,0,0,11,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,876,mbknor,4,0.0,14,false,true
2012461,playframework/play1,python,94,1296879179,1296896993,1296896993,296,296,github,false,false,28,0,0,1,1,1,0,0,0,0,0,0,0,8,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,876,orefalo,3,0.0,14,false,false
2012463,playframework/play1,python,93,1296868953,,1301393684,75472,,unknown,false,true,28,0,0,1,1,1,0,0,0,0,0,0,0,7,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,876,cbonte,1,0.0,1,false,false
2012465,playframework/play1,python,92,1296764637,,1296770084,90,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,6,88847,0,0,0,82.82778259254674,7.124607471270837,11.457899535155942,875,ludovicofischer,0,0,0,false,false
2012467,playframework/play1,python,91,1296685564,,1296769990,1407,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,6,88847,0,0,0,82.82778259254674,7.124607471270837,11.457899535155942,874,mbknor,3,0.0,14,false,true
2012469,playframework/play1,python,90,1296674431,1299442636,1299442636,46136,46136,merged_in_comments,false,false,28,0,0,4,4,3,0,0,0,0,0,0,0,7,88847,0,0,0,82.82778259254674,7.124607471270837,11.457899535155942,874,mbknor,2,0.0,14,false,true
2012471,playframework/play1,python,89,1296600315,,1296769773,2824,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,7,88847,0,0,0,82.82778259254674,7.124607471270837,11.457899535155942,873,mbknor,1,0.0,14,false,true
2012472,playframework/play1,python,88,1296597865,1299442390,1299442390,47408,47408,merged_in_comments,false,false,28,0,0,5,5,2,0,0,0,0,0,0,0,7,88847,0,0,0,82.82778259254674,7.124607471270837,11.457899535155942,873,mbknor,0,0,14,false,true
2012474,playframework/play1,python,87,1296300384,,1296769411,7817,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,6,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,870,olecrivain,0,0,0,false,false
2012476,playframework/play1,python,86,1296252260,1296317759,1296317759,1091,1091,merged_in_comments,false,false,27,0,0,2,2,1,0,0,0,0,0,0,0,5,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,869,nicmarti,1,1.0,35,false,false
2012478,playframework/play1,python,85,1296251342,1296287520,1296316320,1082,602,github,true,false,27,0,0,1,1,1,0,0,0,0,0,0,0,5,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,869,nicmarti,0,0,35,false,false
2012479,playframework/play1,python,84,1295967964,,1299401569,57226,,unknown,false,false,28,0,0,2,2,2,0,0,0,0,0,0,0,5,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,863,FroMage,8,0.0,6,false,false
2012481,playframework/play1,python,83,1295900488,1295956078,1295956078,926,926,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,4,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,862,optilude,1,0.0,16,false,false
2012483,playframework/play1,python,82,1295800302,,1318880434,384728,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,3,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,860,optilude,0,0,16,false,false
2012485,playframework/play1,python,81,1295788186,1303910481,1303910481,135431,135431,merged_in_comments,false,false,29,0,0,2,2,3,0,0,0,0,0,0,0,4,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,860,huljas,0,0,1,false,false
2012487,playframework/play1,python,80,1295465766,,1296768839,21717,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,3,88826,0,0,0,82.8473645103911,7.126291851484926,11.460608380429154,854,gre,0,0,18,false,false
2012490,playframework/play1,python,79,1295444704,,1296768760,22067,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,3,88826,0,0,0,82.8473645103911,7.126291851484926,11.460608380429154,854,mumoshu,0,0,6,false,false
2012491,playframework/play1,python,78,1295437220,1297331719,1297331719,31574,31574,merged_in_comments,true,false,28,0,0,1,1,1,0,0,0,0,0,0,0,3,88863,0,0,0,82.81286924816852,7.123324668309645,11.455836512384233,854,aembleton,0,0,0,false,false
2012493,playframework/play1,python,77,1295063972,,1295323880,4331,,unknown,false,false,30,0,0,1,1,2,0,0,0,0,0,0,0,3,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,850,blt,0,0,3,false,false
2012495,playframework/play1,python,76,1294857772,,1336668528,696905,,unknown,false,false,30,0,0,1,1,2,0,0,0,0,0,0,0,3,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,849,julienrf,0,0,14,false,false
2012497,playframework/play1,python,75,1294580736,,1296768180,36457,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,3,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,846,Neoh59,1,0.0,0,false,false
2012499,playframework/play1,python,74,1294578423,,1296768096,36494,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,3,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,846,Neoh59,0,0,0,false,false
2012501,playframework/play1,python,73,1294257867,,1296768023,41835,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88772,0,0,0,82.89776055512999,7.130626774208083,11.467579867525796,842,zsolt,0,0,3,false,false
2012503,playframework/play1,python,72,1294254044,,1294343776,1495,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,842,christophehurpeau,0,0,0,false,false
2012505,playframework/play1,python,71,1294250632,1307247772,1307247772,216679,216679,commit_sha_in_comments,false,false,28,0,0,0,0,2,0,0,0,0,0,0,0,2,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,842,cbonte,0,0,1,false,false
2012506,playframework/play1,python,70,1294232255,,1296767812,42259,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,2,88835,0,0,0,82.83897112624528,7.125569876737773,11.459447289919513,842,manuelbernhardt,0,0,7,false,false
2012508,playframework/play1,python,69,1294163711,,1296767516,43396,,unknown,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,841,bemace,0,0,0,false,false
2012509,playframework/play1,python,68,1294135524,,1296767418,43864,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,840,armed,1,0.0,0,false,false
2012510,playframework/play1,python,67,1293661342,,1293661394,0,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,835,schaloner,0,0,5,false,true
2012511,playframework/play1,python,66,1293203866,,1294479919,21267,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,829,jfp,0,0,0,false,false
2012513,playframework/play1,python,65,1293111734,,1296767311,60926,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,829,jacqueminv,0,0,2,false,false
2012515,playframework/play1,python,64,1292908054,1292912714,1292912714,77,77,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,829,opensas,3,0.0,5,false,false
2012517,playframework/play1,python,63,1292310238,,1296767252,74283,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,818,opensas,2,0.0,5,false,false
2012520,playframework/play1,python,62,1292137072,,1292776468,10656,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,817,armed,0,0,0,false,false
2012522,playframework/play1,python,61,1292092435,,1292775331,11381,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,817,marc-hougardy,0,0,0,false,false
2012524,playframework/play1,python,60,1292073448,1292140704,1292140704,1120,1120,github,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,817,fehmicansaglam,0,0,0,false,false
2012525,playframework/play1,python,59,1292006302,,1292776950,12844,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,816,ConceptDog,0,0,0,false,false
2012527,playframework/play1,python,58,1291902982,1293529646,1293529646,27111,27111,merged_in_comments,false,false,29,0,0,3,3,3,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,7,0.0,5,false,false
2012529,playframework/play1,python,57,1291902832,,1299401541,124978,,unknown,false,false,29,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,6,0.0,5,false,false
2012531,playframework/play1,python,56,1291902637,,1300822957,148672,,unknown,false,false,29,0,0,1,1,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,5,0.0,5,false,false
2012533,playframework/play1,python,55,1291902375,,1305889910,233185,,unknown,false,false,29,0,0,2,2,3,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,4,0.0,5,false,false
2012535,playframework/play1,python,54,1291901764,,1299401480,124995,,unknown,false,false,29,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,3,0.0,5,false,false
2012537,playframework/play1,python,53,1291901638,1293556284,1293556284,27577,27577,merged_in_comments,false,false,29,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,2,0.0,5,false,false
2012538,playframework/play1,python,52,1291901442,,1292777458,14600,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,1,0.0,5,false,false
2012540,playframework/play1,python,51,1291900966,,1293529334,27139,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,815,FroMage,0,0,5,false,false
2012542,playframework/play1,python,50,1291769811,,1292804057,17237,,unknown,true,false,29,0,0,12,12,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,811,orefalo,2,0.0,12,false,false
2012544,playframework/play1,python,49,1291753098,,1291810691,959,,unknown,false,false,29,0,0,3,3,3,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,811,sebhoss,0,0,2,false,false
2012546,playframework/play1,python,48,1291721471,1291742363,1291742363,348,348,merged_in_comments,false,true,28,0,0,7,7,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,811,jpbriend,5,0.0,6,false,false
2012548,playframework/play1,python,47,1291700023,1291727754,1291727754,462,462,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,811,wangyizhuo,0,0,0,false,false
2012549,playframework/play1,python,46,1291437186,,1291667303,3835,,unknown,false,false,28,0,0,1,1,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,807,orefalo,1,0.0,12,false,false
2012551,playframework/play1,python,45,1291031915,1291757378,1291757378,12091,12091,merged_in_comments,false,false,29,0,0,3,3,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,802,opensas,1,0.0,5,false,false
2012553,playframework/play1,python,44,1290622393,1291728810,1291728810,18440,18440,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,799,dirkmc,0,0,1,false,false
2012555,playframework/play1,python,43,1290550846,,1290609242,973,,unknown,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,799,jxtps,0,0,0,false,false
2012557,playframework/play1,python,42,1290503685,1291729145,1291729145,20424,20424,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,798,targeter,0,0,3,false,false
2012559,playframework/play1,python,41,1290456366,,1291757989,21693,,unknown,false,false,25,0,0,2,2,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,797,opensas,0,0,5,false,false
2012561,playframework/play1,python,40,1290172230,,1296766046,109896,,unknown,false,false,25,0,0,4,4,2,0,0,0,0,0,0,0,2,88797,0,0,0,82.87442143315653,7.12861921010845,11.464351273128598,793,jpbriend,4,0.0,6,false,false
2012563,playframework/play1,python,39,1290000317,,1291806699,30106,,unknown,false,false,26,0,0,2,2,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,791,jpbriend,3,0.0,5,false,false
2012565,playframework/play1,python,38,1289848597,1291730302,1291730302,31361,31361,merged_in_comments,false,false,26,0,0,4,4,2,0,0,0,0,0,0,0,2,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,785,murz,2,0.0,4,false,false
