pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2308284,sympy/sympy,python,2545,1382467306,1383035399,1383035400,9408,9408,github,false,false,13,1,2,7,9,6,0,0,2,2,2,0,0,89,114367,28,32,18,557.6258885867427,127.36191383878217,408.4482411884547,942,zanzibar7,13,0.9230769230769231,0,false,false
2299984,sympy/sympy,python,2544,1382369451,1382370286,1382370286,13,13,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,89,114367,0,15,5,557.6870950536431,127.36191383878217,408.4569849694405,942,certik,43,0.7209302325581395,59,false,true
2295665,sympy/sympy,python,2542,1382303703,1382717858,1382717858,6902,6902,github,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,89,114366,7,0,8,557.6919713900984,127.36302747320008,408.46055645908746,942,asmeurer,220,0.8227272727272728,28,false,true
2295629,sympy/sympy,python,2541,1382302672,1382635026,1382635026,5539,5539,github,false,true,14,4,0,5,5,3,0,0,4,4,4,0,0,89,114366,9,10,10,557.6919713900984,127.36302747320008,408.46055645908746,942,certik,42,0.7142857142857143,59,false,true
2291973,sympy/sympy,python,2540,1382210042,1382784494,1382784495,9574,9574,github,false,false,14,7,0,1,1,1,0,0,4,4,4,0,0,89,114407,60,37,21,557.0375938535229,127.34360659749841,408.2180286171301,941,smichr,503,0.7852882703777336,14,false,true
2291010,sympy/sympy,python,2539,1382191146,1382784853,1382784853,9895,9895,github,false,false,14,2,0,3,3,2,0,0,3,3,3,0,0,89,114361,20,29,31,556.9381170154161,127.36859593742622,408.25980885091946,941,smichr,502,0.7848605577689243,14,false,true
2275313,sympy/sympy,python,2535,1381952410,1384018554,1384018554,34375,34375,merged_in_comments,false,true,14,23,12,23,35,4,2,1,170,173,169,0,1,89,114361,1410,120,0,556.9381170154161,127.36859593742622,408.25980885091946,941,toolforger,10,0.7,0,false,false
2274911,sympy/sympy,python,2534,1381948042,1386063468,1386063468,68530,68530,commit_sha_in_comments,false,false,14,1,5,9,14,5,0,0,1,1,1,0,0,89,114361,177,0,0,556.9381170154161,127.36859593742622,408.25980885091946,941,nrj-g,0,0,0,false,false
2269378,sympy/sympy,python,2533,1381877415,1382310789,1382310789,7222,7222,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,89,114408,4,4,1,555.9663659883925,127.28130899937068,407.384099014055,941,asmeurer,218,0.8256880733944955,28,false,true
2263361,sympy/sympy,python,2532,1381801319,1382310837,1382310837,8491,8491,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,90,114408,4,1,44,555.9663659883925,127.28130899937068,407.384099014055,941,asmeurer,217,0.8248847926267281,28,false,true
2259773,sympy/sympy,python,2530,1381755518,1381762219,1381762220,111,111,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,90,114403,10,14,8,555.8857722262528,127.28687184776624,407.39316276671065,941,lidavidm,21,0.9523809523809523,1,false,true
2252031,sympy/sympy,python,2528,1381582030,1381707814,1381707814,2096,2096,github,false,false,13,3,0,6,6,2,0,0,2,2,2,0,0,90,114405,51,51,27,555.8673134915432,127.284646650059,407.3947816966041,940,smichr,501,0.7844311377245509,13,false,true
2236763,sympy/sympy,python,2525,1381361854,1384901260,1384901260,58930,58930,commit_sha_in_comments,false,true,13,1,0,14,14,4,0,0,1,1,1,0,0,91,114379,5,0,0,555.9936701667264,127.25238024462531,407.39121691918973,940,ellisonbg,10,0.6,102,false,true
2228630,sympy/sympy,python,2522,1381253251,1382294327,1382294327,17351,17351,github,false,false,13,1,0,5,5,2,0,0,2,2,2,0,0,91,114376,10,5,2,555.9732811079248,127.24697488983702,407.3931594040708,940,jrioux,91,0.945054945054945,1,false,true
2218634,sympy/sympy,python,2517,1381118001,1382792762,1382792762,27912,27912,github,false,true,13,1,0,14,14,4,0,0,1,1,1,0,0,91,114376,0,88,0,555.9732811079248,127.24697488983702,407.3931594040708,940,amitsaha,4,0.25,9,false,false
2217546,sympy/sympy,python,2516,1381088606,1382196728,1382196728,18468,18468,github,false,false,13,2,0,4,4,3,0,0,2,2,2,0,0,91,114376,2,5,2,555.9033363642723,127.23823179688046,407.37567321815766,940,lidavidm,20,0.95,1,false,true
2209234,sympy/sympy,python,2514,1381060817,1383853462,1383853463,46484,46484,github,false,false,13,11,7,30,37,3,0,0,3,3,2,1,0,91,114376,1224,1074,90,555.8858501783591,127.22948870392389,407.36693012520107,939,Upabjojr,12,0.5833333333333334,0,false,false
2214924,sympy/sympy,python,2513,1381010103,1382815708,1382815709,30093,30093,github,false,false,13,5,0,4,4,2,0,0,4,4,4,0,0,91,114366,375,6,35,555.8645051851074,127.24061346903801,407.3763181365091,939,asmeurer,215,0.827906976744186,28,false,true
2214231,sympy/sympy,python,2512,1380994123,1382665547,1382665548,27857,27857,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,91,114366,75,42,40,555.8645051851074,127.24061346903801,407.3763181365091,939,asmeurer,214,0.8271028037383178,28,false,true
2213809,sympy/sympy,python,2511,1380985179,1380986927,1380986927,29,29,github,false,false,13,1,0,2,2,1,0,0,2,2,0,1,1,91,114366,0,0,24,555.8645051851074,127.24061346903801,407.3763181365091,939,smichr,500,0.784,13,false,true
2213316,sympy/sympy,python,2510,1380974446,1384807577,1384807578,63825,63825,github,false,false,13,17,14,26,40,5,0,0,8,8,8,0,0,91,114366,146,8,103,555.8645051851074,127.24061346903801,407.3763181365091,939,skirpichev,101,0.801980198019802,0,false,true
2213139,sympy/sympy,python,2509,1380970578,1381092993,1381092993,2040,2040,github,false,false,13,2,0,7,7,3,0,0,3,3,2,1,0,91,114376,38,0,46,555.8858501783591,127.22948870392389,407.36693012520107,938,srjoglekar246,19,0.5263157894736842,4,false,false
2212207,sympy/sympy,python,2507,1380938892,1382665528,1382665528,28777,28777,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,91,114366,8,18,12,555.8645051851074,127.24061346903801,407.3763181365091,938,asmeurer,212,0.8301886792452831,28,false,true
2204862,sympy/sympy,python,2506,1380923932,1382901222,1382901222,32894,32894,github,false,false,13,4,1,5,6,3,0,0,4,4,4,0,0,91,114366,17,22,15,555.8645051851074,127.24061346903801,407.3763181365091,938,asmeurer,211,0.8293838862559242,28,false,true
2211141,sympy/sympy,python,2505,1380914236,1381020774,1381020774,1775,1775,github,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,91,114366,11,11,9,555.8645051851074,127.24061346903801,407.3763181365091,938,skirpichev,100,0.8,0,false,true
2209768,sympy/sympy,python,2504,1380897318,1382196650,1382196650,21655,21655,github,false,false,13,7,0,6,6,3,0,0,2,2,2,0,0,91,114366,112,60,56,555.8645051851074,127.24061346903801,407.3763181365091,938,lidavidm,19,0.9473684210526315,1,false,true
2209636,sympy/sympy,python,2503,1380895499,1381093673,1381093673,3302,3302,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,91,114366,0,11,6,555.8645051851074,127.24061346903801,407.3763181365091,938,skirpichev,99,0.797979797979798,0,false,true
2208439,sympy/sympy,python,2502,1380884531,1385417262,1385417262,75485,75485,github,false,false,13,8,0,9,9,3,0,0,4,4,4,0,0,91,114366,13,17,75,555.8645051851074,127.24061346903801,407.3763181365091,938,skirpichev,98,0.7959183673469388,0,false,true
2207876,sympy/sympy,python,2501,1380877217,1381079312,1381079312,3368,3368,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,91,114366,0,4,1,555.8645051851074,127.24061346903801,407.3763181365091,938,skirpichev,97,0.7938144329896907,0,false,true
2204288,sympy/sympy,python,2500,1380876265,1384547853,1384547853,61133,61133,github,false,false,13,14,5,2,7,3,0,0,7,7,7,0,0,91,114366,48,8,132,555.8645051851074,127.24061346903801,407.3763181365091,938,skirpichev,96,0.7916666666666666,0,false,true
2206888,sympy/sympy,python,2499,1380864817,1382302733,1382302733,23965,23965,commits_in_master,false,true,13,2,0,1,1,2,0,0,3,3,3,0,0,91,114366,9,6,15,555.8645051851074,127.24061346903801,407.3763181365091,938,HeinerKirchhoffer,0,0,0,false,false
2201289,sympy/sympy,python,2498,1380798443,1383864611,1383864612,51042,51042,github,false,false,13,3,2,9,11,3,0,0,2,2,2,0,0,91,114366,7,4,2,555.8645051851074,127.24061346903801,407.3763181365091,938,hargup,2,0.0,6,false,false
2193445,sympy/sympy,python,2497,1380696719,1382294767,1382294767,26634,26634,github,false,false,13,4,1,6,7,3,0,0,2,2,2,0,0,91,114366,0,129,17,555.8645051851074,127.24061346903801,407.3763181365091,938,toolforger,9,0.6666666666666666,0,false,false
2191844,sympy/sympy,python,2495,1380691405,1380984442,1380984443,4883,4883,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,91,114366,2,0,7,555.8645051851074,127.24061346903801,407.3763181365091,938,perseus0807,2,0.0,0,false,false
2191795,sympy/sympy,python,2494,1380690697,,1380690735,0,,unknown,false,false,13,6,0,0,0,1,0,0,2,2,2,0,0,91,114366,72,0,0,555.8645051851074,127.24061346903801,407.3763181365091,938,perseus0807,1,0.0,0,false,false
2191604,sympy/sympy,python,2493,1380687345,,1380692821,91,,unknown,false,false,13,3,0,0,0,2,0,0,2,2,2,0,0,91,114366,78,69,0,555.8645051851074,127.24061346903801,407.3763181365091,938,amitsaha,2,0.5,9,false,false
2185030,sympy/sympy,python,2491,1380609895,1382296983,1382296983,28118,28118,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,91,114366,4,0,2,555.8645051851074,127.24061346903801,407.3763181365091,938,jrioux,90,0.9444444444444444,1,false,true
2184688,sympy/sympy,python,2490,1380604808,1382644388,1382644388,33993,33993,github,false,false,13,4,0,15,15,3,0,0,6,6,5,1,0,91,114366,103,598,36,555.8645051851074,127.24061346903801,407.3763181365091,938,toolforger,8,0.625,0,false,false
2182023,sympy/sympy,python,2489,1380562576,1381298780,1381298780,12270,12270,github,false,false,13,2,0,4,4,2,0,0,3,3,3,0,0,91,114366,7,10,3,555.8645051851074,127.24061346903801,407.3763181365091,938,jrioux,89,0.9438202247191011,1,false,true
2175940,sympy/sympy,python,2488,1380471819,1381934830,1381934831,24383,24383,github,false,false,13,14,0,40,40,4,0,0,4,4,4,0,0,91,114306,267,120,162,555.7276083495179,127.26366070022571,407.38893846342273,938,MOBle,0,0,0,false,false
2163613,sympy/sympy,python,2487,1380235715,1383415817,1383415818,52941,52941,github,false,false,13,2,0,4,4,3,0,0,2,2,2,0,0,92,114306,2,3,15,555.7188599023674,127.26366070022571,407.38893846342273,938,jrfiedler,0,0,0,false,false
2156901,sympy/sympy,python,2485,1380150694,1383857365,1383857365,61717,61717,github,false,false,13,3,0,10,10,3,0,0,3,3,3,0,0,92,114310,97,22,22,555.6994138745517,127.25920741842359,407.37468287988804,938,lidavidm,18,0.9444444444444444,1,false,true
2151998,sympy/sympy,python,2484,1380099178,1380235538,1380235538,2272,2272,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,92,114306,6,12,10,555.7188599023674,127.26366070022571,407.38893846342273,937,katjasophie,8,0.625,0,false,false
2168212,sympy/sympy,python,2483,1380062017,1380303362,1380303362,4022,4022,github,false,false,13,2,0,3,3,3,0,0,1,1,1,0,0,92,114300,0,10,2,555.6955380577427,127.26159230096238,407.38407699037623,937,asmeurer,210,0.8285714285714286,28,false,true
2122134,sympy/sympy,python,2482,1380037348,1388509489,1388509489,141142,141142,commit_sha_in_comments,false,false,13,3,3,13,16,3,0,0,2,2,2,0,0,92,114300,70,56,0,555.6955380577427,127.26159230096238,407.38407699037623,937,Upabjojr,11,0.6363636363636364,0,false,false
2143324,sympy/sympy,python,2481,1379955492,1381268086,1381268086,21876,21876,commits_in_master,false,true,13,1,0,6,6,2,0,0,2,2,2,0,0,92,114291,4,6,10,555.6780498901925,127.26286409253574,407.38115862141376,937,mattpap,83,0.7951807228915663,9,false,true
2119251,sympy/sympy,python,2479,1379945280,1385566357,1385566357,93624,93624,github,false,false,13,18,38,46,84,4,0,0,2,2,1,1,0,92,114291,1115,0,907,555.6780498901925,127.26286409253574,407.38115862141376,937,thilinarmtb,6,1.0,0,false,false
2117253,sympy/sympy,python,2478,1379864795,1385415413,1385415413,92450,92450,github,false,false,13,17,27,31,58,5,0,0,6,6,4,2,0,92,114291,1034,102,266,555.6780498901925,127.26286409253574,407.38115862141376,937,srjoglekar246,18,0.5,4,false,false
2130336,sympy/sympy,python,2477,1379842683,1386681372,1386681372,113918,113918,commits_in_master,true,false,14,34,10,21,31,4,6,11,11,28,3,5,13,92,114274,334,0,40,555.7082100915344,127.27304548716242,407.4155100897842,937,skirpichev,95,0.8,0,false,true
2136712,sympy/sympy,python,2476,1379840356,1384619051,1384619051,79584,79584,github,false,false,14,4,0,3,3,3,0,0,3,3,3,0,0,92,114274,14,8,37,555.7082100915344,127.27304548716242,407.4155100897842,937,skirpichev,94,0.7978723404255319,0,false,true
2116901,sympy/sympy,python,2475,1379837342,1380006885,1380006885,2825,2825,github,false,false,14,1,2,7,9,4,0,0,3,3,3,0,0,92,114291,13,12,16,555.6780498901925,127.26286409253574,407.38115862141376,937,skirpichev,93,0.7956989247311828,0,false,true
2116569,sympy/sympy,python,2474,1379780661,,1379937618,2615,,unknown,false,false,14,13,5,2,7,3,1,3,16,20,18,1,0,92,114274,6621,1478,0,555.7082100915344,127.27304548716242,407.4155100897842,937,meclark256,9,1.0,0,false,false
2116567,sympy/sympy,python,2473,1379766838,1379893651,1379893651,2113,2113,github,false,false,14,1,1,1,2,2,0,0,2,2,2,0,0,92,114274,6,7,4,555.7082100915344,127.27304548716242,407.4155100897842,937,mrocklin,105,0.780952380952381,32,false,true
2133432,sympy/sympy,python,2472,1379749271,1379893477,1379893477,2403,2403,github,false,false,14,2,0,4,4,3,0,0,2,2,2,0,0,92,114274,28,8,133,555.7082100915344,127.27304548716242,407.4155100897842,937,pernici,42,0.5714285714285714,3,false,false
2116570,sympy/sympy,python,2471,1379707281,1379919771,1379919771,3541,3541,github,false,false,14,2,3,1,4,3,0,0,1,1,1,0,0,92,114274,4,0,38,555.6557047097328,127.25554369322856,407.3892573988834,937,asmeurer,209,0.8277511961722488,28,false,true
2130875,sympy/sympy,python,2470,1379693932,1379893362,1379893362,3323,3323,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,92,114014,2,2,7,556.6070833406424,127.4931148806287,408.01129685828056,937,pernici,41,0.5609756097560976,3,false,false
2128657,sympy/sympy,python,2469,1379669866,1383336506,1383336507,61050,61050,github,false,false,14,3,0,16,16,4,0,0,2,2,2,0,0,93,114014,13,121,8,556.5895416352378,127.4755731752241,407.97621344747137,937,jrioux,88,0.9431818181818182,1,false,true
2113853,sympy/sympy,python,2467,1379608015,1384361786,1384361786,79169,79169,github,true,false,14,18,4,64,68,6,0,0,4,4,4,0,0,93,113993,1927,461,156,556.6920775837114,127.49905695963787,408.0513715754476,937,Upabjojr,10,0.6,0,false,false
2113764,sympy/sympy,python,2466,1379602056,1379903851,1379903851,5029,5029,github,false,false,14,3,7,1,8,3,0,0,2,2,2,0,0,93,113993,42,0,201,556.6920775837114,127.49905695963787,408.0513715754476,937,Manoj-Kumar-S,29,0.7241379310344828,13,false,false
2122484,sympy/sympy,python,2465,1379590958,1380097374,1380097374,8440,8440,github,false,false,14,2,0,2,2,2,0,0,3,3,3,0,0,93,113993,15,12,15,556.6920775837114,127.49905695963787,408.0513715754476,937,skirpichev,92,0.7934782608695652,0,false,true
2120814,sympy/sympy,python,2464,1379573791,1379721008,1379721008,2453,2453,github,false,false,14,2,0,3,3,3,0,0,2,2,2,0,0,93,113993,0,10,13,556.6920775837114,127.49905695963787,408.0513715754476,937,skirpichev,91,0.7912087912087912,0,false,true
2120769,sympy/sympy,python,2463,1379573354,1384619089,1384619089,84035,84035,github,false,false,14,3,0,4,4,3,0,0,2,2,2,0,0,93,113993,23,3,33,556.6920775837114,127.49905695963787,408.0513715754476,937,skirpichev,90,0.7888888888888889,0,false,true
2117494,sympy/sympy,python,2462,1379526074,1382296007,1382296007,46165,46165,merged_in_comments,false,false,14,5,0,13,13,4,0,0,3,3,2,1,0,93,113993,9,0,0,556.6920775837114,127.49905695963787,408.0513715754476,937,skirpichev,89,0.797752808988764,0,false,true
2109948,sympy/sympy,python,2461,1379451924,1379690952,1379690952,3983,3983,github,false,false,14,8,5,4,9,2,0,0,3,3,3,0,0,93,113993,48,4,59,556.6920775837114,127.49905695963787,408.0513715754476,937,cheatiiit,17,0.4117647058823529,6,false,false
2295251,sympy/sympy,python,2458,1379281144,1382295846,1382295846,50245,50245,github,false,false,14,7,0,11,11,3,0,0,6,6,3,1,2,93,113726,8,79,136,557.2516399064418,127.62253134727328,408.55213407664036,937,asmeurer,208,0.8269230769230769,28,false,true
2111092,sympy/sympy,python,2457,1379246824,1383244581,1383244581,66569,66569,commits_in_master,false,true,14,29,55,18,73,5,0,0,1,1,1,0,0,93,113726,0,2582,580,557.2516399064418,127.62253134727328,408.55213407664036,937,ppuedom,0,0,0,false,false
2115245,sympy/sympy,python,2456,1379183332,1379706327,1379706328,8716,8716,github,false,false,15,12,1,4,5,2,2,0,15,17,15,0,0,93,113993,537,61,154,556.6920775837114,127.49905695963787,408.0513715754476,937,meclark256,8,1.0,0,false,false
2102148,sympy/sympy,python,2455,1379028078,1379333017,1379333017,5082,5082,github,false,false,15,4,5,3,8,4,0,0,2,2,2,0,0,93,113706,49,15,8,556.9626932615694,127.6098007141224,408.5096652771182,936,lidavidm,17,0.9411764705882353,1,false,true
2101900,sympy/sympy,python,2454,1379022607,1379168619,1379168619,2433,2433,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,93,113706,3,0,16,556.9626932615694,127.6098007141224,408.5096652771182,936,asmeurer,207,0.8260869565217391,28,false,true
2100825,sympy/sympy,python,2453,1379009145,1380542992,1380542992,25564,25564,github,false,false,15,10,19,18,37,6,0,0,2,2,2,0,0,93,113706,738,282,57,556.9626932615694,127.6098007141224,408.5096652771182,936,srjoglekar246,17,0.47058823529411764,3,false,false
2095372,sympy/sympy,python,2451,1378937955,1380123319,1380123320,19756,19756,github,false,false,15,3,0,10,10,2,0,0,2,2,2,0,0,93,113675,35,19,33,556.5603694743787,127.62700681768199,408.37475258412144,936,Tempel,1,1.0,5,false,false
2093336,sympy/sympy,python,2450,1378914528,1378930065,1378930066,258,258,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,93,113675,2,0,6,556.5603694743787,127.62700681768199,408.37475258412144,936,asmeurer,206,0.8252427184466019,28,false,true
2086662,sympy/sympy,python,2448,1378843409,,1379058627,3586,,unknown,true,false,15,6,3,15,18,6,0,0,23,23,23,0,0,93,113675,449,4,0,556.5603694743787,127.62700681768199,408.37475258412144,936,gilbertgede,16,0.9375,4,false,false
2068753,sympy/sympy,python,2447,1378662149,1378785186,1378785186,2050,2050,github,false,false,15,2,9,14,23,3,0,0,6,6,5,1,0,94,112950,1026,298,57,559.7255422753431,128.07436918990703,410.0398406374502,936,Upabjojr,9,0.5555555555555556,0,false,false
2072216,sympy/sympy,python,2446,1378633950,1384360782,1384360783,95387,95387,github,false,true,15,15,1,8,9,3,0,0,6,6,6,0,0,94,112950,104,8,155,559.7255422753431,128.07436918990703,410.0398406374502,936,skirpichev,88,0.7954545454545454,0,false,true
2067415,sympy/sympy,python,2445,1378506820,1378520121,1378520121,221,221,github,false,false,15,2,1,3,4,2,0,0,4,4,4,0,0,94,112879,226,55,52,559.7409615606092,128.14606791342942,409.98768592918077,934,Upabjojr,8,0.5,0,false,false
2065204,sympy/sympy,python,2444,1378477800,1384886196,1384886196,106746,106746,github,false,false,15,4,4,15,19,5,0,0,1,1,1,0,0,94,112862,68,0,57,559.8252733426663,128.1210682071911,409.8456522124364,934,certik,40,0.725,55,false,true
2062055,sympy/sympy,python,2443,1378425840,1378430068,1378430068,70,70,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,94,112862,2,0,15,559.8252733426663,128.1210682071911,409.8456522124364,934,shikil,15,0.8,1,false,false
2060958,sympy/sympy,python,2442,1378408436,1378485095,1378485095,1277,1277,github,false,false,15,4,0,7,7,3,0,0,4,4,3,1,0,94,112862,772,43,46,559.8252733426663,128.1210682071911,409.8456522124364,934,Upabjojr,7,0.42857142857142855,0,false,false
2060158,sympy/sympy,python,2441,1378399575,1378785693,1378785694,6435,6435,github,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,94,112862,25,0,10,559.8252733426663,128.1210682071911,409.8456522124364,934,chrisdembia,0,0,0,false,false
2060013,sympy/sympy,python,2440,1378398041,1378785746,1378785746,6461,6461,github,false,false,15,1,0,3,3,3,0,0,2,2,2,0,0,94,112862,4,3,39,559.8252733426663,128.1210682071911,409.8456522124364,934,ness01,53,0.7358490566037735,1,false,true
